fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,52400.0,PE,56283.35,32.65,330,33.4,30,34.45,33.025,320,18,455,-11.7797695262484,22.12,-0.03753836431062659,3.4760649693532527e-05,-7.038540225434397,8.707547839275907,-0.6429161064510046,0.005136185076409006,121.77451749582602,-2.693152432669255e-08,0.00032898600143789746,-2.5539324171560933e-06,-1.3063529192771917,-58.892985237248176,0.04100495955758843,4.010376888187183e-05,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,52500.0,CE,56283.35,3712.8,300,4086.2,30,0.0,3899.5,12,0,0,0,29.89,0.9023278003903958,5.41258648353409e-05,-28.334822019351197,18.321187747664197,-0.7140684233841732,0.007713047734046463,98.50063099775319,-2.2987154815801478e-08,0.00010991813521188935,-1.0634306417133834e-06,-1.7630810604834117,12.569107881618397,-0.8903902393484705,6.220798290601526e-05,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,52500.0,PE,56283.35,34.5,60,34.75,60,34.55,34.625,7933,2737,9933,-18.321513002364068,21.85,-0.03960171727856978,3.6758595124103985e-05,-7.2546124899305156,9.095638840426433,-0.6704187110514181,0.005282106522347237,125.2238126922709,-2.8426940771765485e-08,0.00033784784071957426,-2.5811387467316614e-06,-1.334988250172767,-59.15421883497882,0.04317327777928522,4.224741838464511e-05,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,52600.0,CE,56283.35,3379.5,300,4041.45,300,0.0,3710.475,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,52600.0,PE,56283.35,36.4,30,36.95,420,36.7,36.675,378,52,696,-15.535097813578826,21.43,-0.04075768862304928,3.8365312845478096e-05,-7.274426524376867,9.310730936330874,-0.694589191377333,0.005358350802503693,128.75048789747723,-3.000933824644222e-08,0.0003515042295300545,-2.6250857672021404e-06,-1.349845206019225,-60.06783677659688,0.04433781489800413,4.3926553876751795e-05,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,52700.0,CE,56283.35,3306.05,300,3939.5,300,0.0,3622.775,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,52700.0,PE,56283.35,38.55,30,38.75,300,38.65,38.65,447,44,978,-13.631284916201118,21.22,-0.043498019220836945,4.084007782752973e-05,-7.583920594612874,9.814197695611963,-0.7263108286989401,0.0055383207644823995,132.27311072036852,-3.1693029188588475e-08,0.0003579800572234123,-2.6349027632553677e-06,-1.3845111851490621,-60.065812467015725,0.04722909114660061,4.658275910741078e-05,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,52800.0,CE,56283.35,3199.25,300,3842.9,300,0.0,3521.075,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,52800.0,PE,56283.35,40.4,30,40.9,120,40.35,40.65,210,81,872,-16.889804325437694,21.2,-0.04788206213144578,4.415917267128293e-05,-8.176163665812863,10.60180106239875,-0.7638732028407286,0.005808315997681245,135.39761683004502,-3.339070762966343e-08,0.0003556769568733694,-2.5989275644028068e-06,-1.4355893032422067,-59.21897143072882,0.05190286551498439,5.017795536724583e-05,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,52900.0,CE,56283.35,3030.75,300,3695.65,60,0.0,3363.2,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,52900.0,PE,56283.35,42.55,30,43.05,330,42.4,42.8,349,159,1192,-20.375586854460092,20.85,-0.04998058198337659,4.646594153356016e-05,-8.310260496020321,10.971440758446295,-0.7938653800027492,0.0059249240967884165,138.96471006453393,-3.526999569320155e-08,0.0003656920985549536,-2.6148726031443564e-06,-1.4573616000480631,-59.81319322864582,0.05406626831682849,5.259970097962309e-05,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,56283.35,3492.3,30,3526.85,30,3565.25,3509.575,1222,17,203,15.462465185569014,27.15,0.8917269182602021,6.423423626511658e-05,-27.89062237602045,19.749643482240103,-0.8104493714838901,0.007875968847203096,106.68368079226553,-2.8585012669003276e-08,0.00011039560372560407,-9.044479074282865e-07,-1.790725409697302,14.154876857340769,-0.8800688258438691,7.243937645088837e-05,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,56283.35,45.8,150,45.95,30,45.95,45.875,21297,6314,28698,-18.959435626102294,20.65,-0.053456564701654816,4.949169002691152e-05,-8.67111897014857,11.573779436985228,-0.8284746389701121,0.006110984992687461,142.1296384852315,-3.717097994768385e-08,0.0003681162059196365,-2.5895897020369627e-06,-1.4916595487114588,-59.739216523440845,0.057718465764680406,5.5813649752960355e-05,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,56283.35,2905.25,300,3547.4,300,0.0,3226.325,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,56283.35,47.85,90,48.4,330,48.1,48.125,704,195,2186,-17.84799316823228,20.36,-0.05640727012521203,5.2373896311877896e-05,-8.907326136207276,12.075789089828845,-0.8622261564460095,0.006256561103841616,145.48322846087203,-3.9230093661850245e-08,0.0003737492149267738,-2.5747286070330845e-06,-1.518180694583501,-60.0614496533373,0.060784353288726355,5.884176884851174e-05,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,56283.35,2815.55,300,3455.5,300,0.0,3135.525,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,56283.35,42.25,1200,63.45,1110,0.0,52.85,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,56283.35,2737.7,300,3436.75,300,0.0,3087.225,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,56283.35,41.85,1110,76.25,1200,0.0,59.05,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,56283.35,2628.55,300,3261.95,300,0.0,2945.25,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,56283.35,45.05,1200,72.85,1110,0.0,58.949999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,56283.35,2860.8,300,3058.5,30,0.0,2959.65,154,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,56283.35,61.25,90,61.55,150,61.25,61.4,13832,64,16802,-23.533083645443195,19.38,-0.07226279053071133,6.671004782778212e-05,-10.214386746635034,14.640903772086572,-1.0097339887413446,0.0069005355223860495,156.77649358593993,-4.827803673606729e-08,0.0003701364814451689,-2.3289100449859653e-06,-1.632180607004205,-60.45897487040993,0.07727969834611202,7.383181855610162e-05,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,56283.35,2706.75,300,3055.7,300,0.0,2881.225,1,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,56283.35,55.3,1200,92.6,1200,0.0,73.94999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,56283.35,2513.7,300,2983.25,300,0.0,2748.475,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,56283.35,70.55,210,71.25,420,70.4,70.9,423,-352,2456,-24.986680873734684,18.93,-0.08245919256823046,7.549953214810908e-05,-10.989220722069932,16.185187535456212,-1.0868736701262482,0.007207728534191993,160.60787670645738,-5.3228289027743434e-08,0.0003503785597300127,-2.078665457192012e-06,-1.6850157129110173,-60.40660310596634,0.08785680191507932,8.293838353527355e-05,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,56283.35,2361.7,300,2861.85,300,0.0,2611.7749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,56283.35,75.2,60,75.65,120,75.6,75.42500000000001,874,-823,3541,-26.459143968871594,18.71,-0.08818153646069636,8.032493769701487e-05,-11.39879767042721,17.01950976409316,-1.1253405317006928,0.007348931674025949,161.899360030036,-5.577939605595888e-08,0.0003348043268741748,-1.9152251544270963e-06,-1.709157203817611,-60.33692975320729,0.09378084701403763,8.791150676703824e-05,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,56283.35,2244.85,300,2783,300,0.0,2513.925,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,56283.35,80.95,60,82.05,300,82.65,81.5,536,-512,3335,-24.623803009575923,18.31,-0.09222652599412434,8.486023777621956e-05,-11.505799142610332,17.596060644926105,-1.1671026934865283,0.007429038649085534,164.81865418833763,-5.9079390114835474e-08,0.00033142950302361517,-1.8111920371830984e-06,-1.7231075732791012,-61.12899184229389,0.09788003064131101,9.253085851862422e-05,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,56283.35,2546.8,30,2572.45,150,2547.9,2559.625,1781,52,537,16.531363625969036,17.69,0.9058418738146452,8.901515074839554e-05,-19.748239336981868,17.83259827398499,-1.2157877616317814,0.007463868385700123,170.38730604518724,-6.358767167578847e-08,0.0003473580993393612,-1.8004700715368746e-06,-1.7263785072234867,20.571273623657948,-0.8982484565531299,9.670218557551884e-05,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,56283.35,88.25,120,88.45,30,87.8,88.35,29452,4383,36778,-28.90688259109312,18.38,-0.1022360797896845,9.117716736811161e-05,-12.434840486363267,18.978175753509763,-1.1973289736649795,0.007617037530945628,161.6641641618539,-6.050357819417317e-08,0.00028064336597712194,-1.4503006738761316e-06,-1.7553857892063256,-59.62802224070039,0.10834612010209092,9.905090633394443e-05,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,56283.35,2244.6,300,2623.2,300,0.0,2433.8999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,56283.35,94.2,270,94.6,30,94.35,94.4,1097,-786,6159,-26.973684210526315,18.07,-0.10824075140799923,9.66514059490462e-05,-12.708815971286727,19.778310471007543,-1.235903031339476,0.007693125912609497,162.53545755306575,-6.352628253070117e-08,0.00025942225397282724,-1.2434517042336025e-06,-1.769318474652934,-59.94254782172219,0.11448771315133383,0.00010461007739730882,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,56283.35,2241.45,300,2427.25,30,0.0,2334.35,1,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,56283.35,101.35,30,101.85,30,100.5,101.6,1158,-587,4872,-30.03828750435085,17.92,-0.1167293769277316,0.00010286151854656223,-13.27029292347816,20.874390246898678,-1.2669762700720164,0.00778014692859942,160.62963483066994,-6.573905967024279e-08,0.0002175480603905562,-9.216854521549835e-07,-1.7859617519701132,-59.474102613584634,0.12325437799840284,0.00011092111745858044,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,56283.35,2265.1,30,2300.75,30,2260,2282.925,8,0,1,-0.6593406593406593,18.83,0.8605306783896318,0.00011064489152035501,-24.321762345906883,23.594161556370583,-1.2340527638191046,0.007934401586116802,142.31566150870734,-6.145388750014927e-08,7.981052911013465e-05,-4.2611828752982164e-08,-1.8166104933006224,21.62677095420677,-0.8507188039758926,0.00011887528902598757,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,56283.35,109.2,30,110,90,109.85,109.6,593,64,3931,-27.99082268108817,17.76,-0.12568366338415832,0.00010932631750941386,-13.81858942973008,21.988243752860384,-1.295228828694074,0.007837133555449072,158.0828258519844,-6.78887578159402e-08,0.00017044411502546957,-5.689797478889639e-07,-1.7987817660900163,-59.037681763181524,0.1324809882015953,0.00011745863196664244,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,56283.35,2058.9,300,2213.9,120,0.0,2136.4,1,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,56283.35,117.85,90,118.6,30,117.9,118.225,1278,81,4523,-31.21353558926488,17.58,-0.13499522025622618,0.00011604376785917295,-14.332707456808246,23.10274336556336,-1.3209583219511571,0.00786123421957377,155.04457367740798,-7.00288088056387e-08,0.00011871718210406317,-1.8998918021889027e-07,-1.8076585858995775,-58.67912141627554,0.14204902240500167,0.00012421781906220958,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,56283.35,2086.7,30,2113.3,30,2090.4,2100.0,450,-5,132,17.342614162620336,16.9,0.8616015442529682,0.0001226339653648912,-22.544687887449843,23.470391691432,-1.3788506459759264,0.007852242399368436,159.72554210437906,-7.586837278349177e-08,0.00010896000117801858,-4.38265384766854e-08,-1.8064296999066976,23.962213864017162,-0.8526616354665687,0.00013079093501974914,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,56283.35,127.5,30,128.05,60,127.45,127.775,11421,-1130,22072,-29.253399944490702,17.36,-0.14441452068434746,0.00012302894429644544,-14.773204041690787,24.18688165867289,-1.3455164541732734,0.007850926510308553,151.8568954587298,-7.231150734342242e-08,6.376951450291594e-05,2.0565895449809303e-07,-1.8125728898165114,-58.490975451541594,0.15168985128063028,0.00013121218588297754,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
