fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,63500.0,PE,56295.55,6418.15,300,6956.4,330,0.0,6687.275,4,0,0,0,20.49,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,63600.0,CE,56295.55,3.3,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,none,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,63600.0,PE,56295.55,6279.6,1440,7685.95,570,0.0,6982.775,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,63700.0,CE,56295.55,3.3,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,none,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,63700.0,PE,56295.55,6370.4,300,7605.2,570,0.0,6987.799999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,63800.0,CE,56295.55,3.9,1800,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,none,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,63800.0,PE,56295.55,6464.6,300,7891.35,570,0.0,7177.975,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,63900.0,CE,56295.55,3.8,600,7.7,450,0.0,5.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,63900.0,PE,56295.55,6554.75,300,8017.4,300,0.0,7286.075,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,64000.0,CE,56295.55,5.3,150,7.2,240,5.3,6.25,4346,123,1671,11.578947368421053,20.73,0.005194124935720354,5.49345642608796e-06,-1.0705485520994065,1.96468943246098,0.18839161146204159,-0.0010316164142570583,63.40694801155233,5.099584215552656e-09,0.00015078765613352288,-8.324154161766003e-07,-0.3966641789900984,66.09640756944347,-0.004499721662480889,4.2504397953563235e-06,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,wide_quote_low_liquidity
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,64000.0,PE,56295.55,7223.2,330,7374.45,60,0.0,7298.825,141,0,0,0,24.05,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,64100.0,CE,56295.55,3.75,810,22.45,30,4.65,13.1,9,-3,33,5.681818181818182,20.66,0.0046089668843931775,4.955139108403047e-06,-0.9587503036765477,1.7661805240379675,0.1726048202878084,-0.0009414537270163543,59.02830383017399,4.693325898301545e-09,0.00014161943217108055,-7.784063246074909e-07,-0.3664225616849677,67.05316813323533,-0.003987438291662807,3.821975731923635e-06,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,wide_quote_low_liquidity
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,64100.0,PE,56295.55,6740.5,300,8602.75,300,0.0,7671.625,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,64200.0,CE,56295.55,4.1,180,5.65,420,5.65,4.875,185,0,49,22.82608695652174,21.35,0.0053950025601697685,5.517009688662143e-06,-1.1391700609708075,2.0321256097561986,0.1883468751370564,-0.001060963908336726,63.065380138612404,4.941577253006293e-09,0.00014537153371503713,-8.254611952006909e-07,-0.4063983288327069,63.97634764730007,-0.004656812160968535,4.242109000606894e-06,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,wide_quote_low_liquidity
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,64200.0,PE,56295.55,6851.4,300,8381.5,300,0.0,7616.45,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,64500.0,CE,56295.55,2.95,240,4.8,120,4.8,3.875,1996,-8,1938,57.377049180327866,21.65,0.004584378559109647,4.706031648525258e-06,-0.9979185314992478,1.757768458753124,0.16418337285881202,-0.00093634746054406,56.187968798838696,4.250467669796127e-09,0.0001286902994639642,-7.39307890966382e-07,-0.3646900819021317,64.0608627625066,-0.003938782043797718,3.584953668151453e-06,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,wide_quote_low_liquidity
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,64500.0,PE,56295.55,7385.95,30,7874.3,60,0.0,7630.125,28,0,0,0,25.04,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,65000.0,CE,56295.55,2.95,30,3.5,4590,3.25,3.225,3821,-117,1466,0,21.86,0.0031516125493935613,3.330991028537267e-06,-0.7187447490836021,1.2562397858839434,0.12174249801769325,-0.0006993792863114675,43.67628315558236,3.128704492490626e-09,0.00010056883607863257,-5.812804085686009e-07,-0.28253767573006194,65.58959345923569,-0.0026879497340144853,2.498589339534099e-06,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,wide_quote_low_liquidity
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,65000.0,PE,56295.55,8260.95,60,8312,30,8304.15,8286.475,2276,44,62,6.463461538461538,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,65500.0,CE,56295.55,2.35,60,2.8,540,2.8,2.575,1603,67,685,14.285714285714286,22.6,0.0026701112885868603,2.7745827136741463e-06,-0.6387031467697716,1.0818200803241382,0.10344506470558049,-0.0006130549219944118,37.848143847707405,2.5700879762183414e-09,8.479057372516398e-05,-5.052641848474405e-07,-0.25154210001219424,64.36652212433131,-0.00225923785884967,2.0495721406652618e-06,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,wide_quote_low_liquidity
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,65500.0,PE,56295.55,8026.3,300,9785.6,300,0.0,8905.95,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,66000.0,CE,56295.55,1.45,1200,1.65,180,1.5,1.5499999999999998,2629,-62,1256,-16.666666666666668,22.32,0.0015017287849221708,1.6661564827139278e-06,-0.37356723698958866,0.6415919415522546,0.06608263667629997,-0.00038609843480448135,25.754356835402223,1.669761433082098e-09,5.9414079107434745e-05,-3.486585760700221e-07,-0.16663539517704729,68.21655853792848,-0.0012621416643808427,1.212204938856469e-06,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,66000.0,PE,56295.55,9204.9,60,9368.55,60,0.0,9286.724999999999,455,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,67500.0,CE,56295.55,1.25,2640,1.4,150,1.25,1.325,2119,0,2289,-13.793103448275861,24.86,0.0011594324113167148,1.180909558670561e-06,-0.32702898102142336,0.5064851136181416,0.04814881897959857,-0.0003118349894433599,19.26247724465688,1.087908167565761e-09,4.016003391586594e-05,-2.6100133019322587e-07,-0.13751280384767478,62.53876678396648,-0.0009515140516216971,8.21404778942089e-07,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,67500.0,PE,56295.55,10443.7,30,10925.45,60,0.0,10684.575,96,0,0,0,35.16,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,69000.0,CE,56295.55,1.35,150,1.9,30,1.3,1.625,1089,-136,344,-13.333333333333334,27.75,0.001099741294965129,1.0079144171635737e-06,-0.34659947884529835,0.48254249774678676,0.04139405276860691,-0.00029814189195234405,16.646478247799077,8.332641777986468e-10,3.113725829903943e-05,-2.249354464805163e-07,-0.13205295390136085,56.34047907899128,-0.0008813286486754905,6.709244346190771e-07,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,wide_quote_low_liquidity
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,69000.0,PE,56295.55,12103.75,330,12474.85,30,11800,12289.3,102,1,4,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,43500.0,CE,56295.55,12105.9,570,13723.15,570,0.0,12914.525,0,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,43500.0,PE,56295.55,1.4,30,1.5,3150,1.5,1.45,5239,-11,4682,57.89473684210526,37.19,-0.0011266849374887385,7.697635494488786e-07,-0.4518466675970095,0.49283857015895216,-0.029975812415431378,0.00027424007275777076,12.013459085855493,-4.976193473868934e-10,1.6693693130612562e-05,-1.5218462894856958e-07,-0.12234766106111472,-40.36624790907132,0.0014942217203694679,1.2892197832602127e-06,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,45000.0,CE,56295.55,11407.4,30,11675.3,30,11666,11541.349999999999,798,1,7,-3.0257689110556942,57.73,0.9600167090934415,1.1283959660087162e-05,-22.85569626385397,11.214611954304077,-0.2399341375488584,0.0034100261593186243,55.25391827251269,-2.8158169464774544e-09,3.604961986740224e-05,-5.013301229166425e-07,-1.063591947489412,4.675203379556536,-0.9441069914102747,1.765975321716811e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,45000.0,PE,56295.55,4.8,390,5.6,600,5.5,5.199999999999999,6377,14,9596,292.85714285714283,37.05,-0.0037558405573081557,2.303215423490894e-06,-1.3379505971500145,1.4690749075836447,-0.0781732540278354,0.0007095607705414936,27.41802539355065,-1.3112547810316462e-09,3.6769125373824576e-05,-3.320356786225959e-07,-0.2859236077357177,-36.67311005374791,0.004826723630296799,3.604604873650384e-06,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,wide_quote_low_liquidity
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,46500.0,CE,56295.55,9895.15,30,10657.9,570,11380,10276.525,1,0,0,0,65.63,0.9106324352373238,1.8698252979154382e-05,-41.273868849060925,21.126356494588677,-0.2928925656919268,0.0046979591647088315,51.7576691674666,-3.2564018999960004e-09,1.731874415264555e-05,-2.603921526114811e-07,-1.3593847167114852,4.969452200228182,-0.8806154236243341,2.7405848871382938e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,46500.0,PE,56295.55,7.1,570,7.75,90,7.9,7.425,813,36,985,69.89247311827957,33.54,-0.005785727815607796,3.740870039724284e-06,-1.7736940858630308,2.1600153998815226,-0.12008938030972152,0.0009818918830452605,39.78241869128496,-2.2191921615039696e-09,5.7744136186310304e-05,-4.689654629078816e-07,-0.3797505849430303,-38.98105563174298,0.007184222483078484,5.482957101418169e-06,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,48000.0,CE,56295.55,8525.05,30,8682.45,60,8680,8603.75,240,0,3,-4.087337981635156,43.88,0.9492076747847559,1.8029757584973212e-05,-22.03635287599359,13.620017791184253,-0.3639333495806252,0.003883703736880739,78.34445882174634,-5.459104399777614e-09,6.262163979106723e-05,-6.468749290438099e-07,-1.1752792977055488,6.235548645405507,-0.9347201341922102,2.480022070569224e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,48000.0,PE,56295.55,8.8,180,9.6,270,9.6,9.2,3100,209,3001,41.1764705882353,29.32,-0.007906337082413437,5.638842653696453e-06,-2.0319161628864486,2.84626354637835,-0.17347742308606748,0.0012317360470421711,54.92493796585429,-3.6488240361835616e-09,8.958120744288522e-05,-6.304124755040036e-07,-0.4617580480423955,-43.3344854822984,0.009486722207113475,7.756318501636201e-06,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,49000.0,CE,56295.55,7514.35,30,7732.9,30,8125,7623.625,75,0,0,0,52.48,0.8887420087643574,2.7460830390202717e-05,-39.38904699626637,24.810108329219705,-0.39609911515947616,0.005014033788604655,63.49099959792781,-5.3583750645353264e-09,1.7948404375641436e-05,-1.9379117748782938e-07,-1.4260830117911105,6.38474517165293,-0.8611430132552621,3.624679726157065e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,49000.0,PE,56295.55,13.2,300,13.9,30,13.5,13.55,1314,286,3298,48.35164835164835,27.21,-0.01160076707119581,8.494989965625667e-06,-2.624151197059225,3.9793540464799664,-0.2459406777053641,0.001610937353677332,73.24944195086091,-5.568282525976967e-09,0.00012514988984976453,-8.100940958670986e-07,-0.5801310027697308,-44.86557490833093,0.01362505605457106,1.121292308527447e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,49500.0,CE,56295.55,6203.05,330,7563.25,570,8160,6883.15,3,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,49500.0,PE,56295.55,13.65,600,18,30,15.45,15.825,1153,18,666,59.27835051546392,25.99,-0.013686863530354523,1.026234951447288e-05,-2.884021217741574,4.591707867220802,-0.2888784018968676,0.0018008053352899338,83.61366364831024,-6.84017952813252e-09,0.00014738842155107782,-9.062606072825762e-07,-0.6370049020237492,-46.13258641324816,0.015903264169134013,1.3273471964198963e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,wide_quote_low_liquidity
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,50000.0,CE,56295.55,6603.05,30,6697.65,30,6615.05,6650.35,3689,-237,359,-6.4851989029941475,28.84,0.9670983882037855,1.9221178217354697e-05,-14.43435915426622,9.543252833799665,-0.44829432408022285,0.0031064525841275614,108.51035398978048,-9.720568672618564e-09,0.00015190581047840154,-1.020719206131018e-06,-0.9878698396616006,8.376210460322447,-0.9588715659707169,2.4366218243450005e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,50000.0,PE,56295.55,16.15,90,16.95,150,16.95,16.549999999999997,13401,-291,7499,46.753246753246756,24.61,-0.015725300784359394,1.2212771268502417e-05,-3.06720758448192,5.174245199920647,-0.3355107926517262,0.0019721702779312913,94.69760023229989,-8.376146708340863e-09,0.00017388960980122375,-1.0060316661522174e-06,-0.6871029908791355,-47.976074177516075,0.018074333273419896,1.5481831900241327e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,50500.0,CE,56295.55,6000.1,330,6302.9,300,6800,6151.5,3,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,50500.0,PE,56295.55,16.9,30,19.2,300,18.4,18.049999999999997,643,173,1428,47.791164658634536,23.16,-0.017944377545553822,1.4528519101613601e-05,-3.219064162391267,5.79270046596591,-0.3896422793014768,0.002144868719965682,107.25938002737134,-1.0316881052933363e-08,0.00020628395133338956,-1.1146884296958316e-06,-0.7364815672469227,-50.22209932678734,0.02040204014654296,1.8054552374797907e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,51000.0,CE,56295.55,5600.15,30,5684.6,30,5650,5642.375,274,-4,8,-7.755102040816326,27.46,0.9475365175355771,2.9568137004926554e-05,-17.170071954938333,13.978020181779232,-0.6055150735017611,0.003946450539166979,129.08777509364367,-1.386022609941425e-08,0.00016538926711252776,-1.0258394282254851e-06,-1.1896233690126987,9.637606793328047,-0.9373981094449028,3.602730221540163e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,51000.0,PE,56295.55,20.3,30,20.7,2340,21.6,20.5,9058,317,9310,57.66423357664234,21.96,-0.021823304854553412,1.8091018192391143e-05,-3.588050026134006,6.839376543167531,-0.4666873314700462,0.0024216705318308857,123.52545102362633,-1.301889711676638e-08,0.00024436059098984197,-1.2395597951702603e-06,-0.8134145217856439,-51.71856044686163,0.024555089675631213,2.2043004592849676e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,51400.0,CE,56295.55,4838.25,300,5603.05,570,0.0,5220.65,0,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,51400.0,PE,56295.55,18.15,1800,28.25,570,17.75,23.2,32,9,61,29.562043795620436,19.94,-0.02024196752117064,1.8695045127285673e-05,-3.0424239454278843,6.417602890047772,-0.49110207248667137,0.002301352556050136,132.00484342839223,-1.5017365831624176e-08,0.00029078728370323677,-1.3308578819148653e-06,-0.7803901501423294,-57.603121519333136,0.022554769967718574,2.2425824173512406e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,wide_quote_low_liquidity
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,51500.0,CE,56295.55,4711.3,300,5508.25,570,0.0,5109.775,0,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,51500.0,PE,56295.55,22.75,30,24.2,60,24.8,23.475,2273,34,3751,69.86301369863014,20.65,-0.026214821980285276,2.2443632136816547e-05,-3.9154824073792365,7.978740974769694,-0.5569324603300393,0.002698445125799774,141.72095320245813,-1.649832195268546e-08,0.0002899687940586543,-1.3659470732212127e-06,-0.8878181936450753,-53.7352183976588,0.0291891593367739,2.6818026566662766e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,51600.0,CE,56295.55,3751.45,570,5394.05,300,0.0,4572.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,51600.0,PE,56295.55,21.4,180,29.25,240,27.1,25.325,128,-20,142,100.74074074074075,20.59,-0.028410851385723766,2.4071186783779663e-05,-4.170828378049658,8.532474870739742,-0.5863378601812033,0.0028281105252949447,146.51799590884184,-1.7428985908600826e-08,0.00029644294020636747,-1.3871020598718237e-06,-0.9218176414986932,-53.30341109195832,0.03157771654326527,2.8651425381507448e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,wide_quote_low_liquidity
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,51700.0,CE,56295.55,3840.9,570,5292,570,0.0,4566.45,0,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
